num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-5.859528385853177,-1.3372510746249877,-3.249236986806989,-0.023791502014855276,0.6827554981303144,-0.004506537196676301,-0.5295003136719244,-0.30150451315683496,0.21041285094496795,-3.0786199127974587,0.624820382311561,-2.272520660715218e-05,-0.00013424335228916825,-3.76169549811803e-05,0.011607971505106137,0.0002138226926416623,-0.00042547051889813497,-5.196300532059953e-05,0.29516398906707764,-1.1274114412120362,1.7758625189410608,-2.2176600895323695,-1.5714533964740198,2.270134449005127,0.0,-0.016556531190872192,-0.011081981472671032,0.02810799330472946,-3.922036194126122e-05,6.10629576840438e-05,0.1149216815829277,0.15322890877723694,-9.557653427124023,0.7933669090270996,47.671661376953125,-0.14562618732452393,-5.328460693359375,-3.0181736946105957,-0.5016774535179138,-0.14211489260196686,0.1861496865749359,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.859528385853177,-1.3372510746249877,-3.249236986806989,-0.023791502014855276,0.6827554981303144,-0.004506537196676301,-0.5295003136719244,-0.30150451315683496,0.21041285094496795,-3.0786199127974587,0.624820382311561,-2.272520660715218e-05,-0.00013424335228916825,-3.76169549811803e-05,0.011607971505106137,0.0002138226926416623,-0.00042547051889813497,-5.196300532059953e-05,0.29516398906707764,-1.1274114412120362,1.7758625189410608,-2.2176600895323695,-1.5714533964740198,2.270134449005127,0.0,-0.016556531190872192,-0.011081981472671032,0.02810799330472946,-3.922036194126122e-05,6.10629576840438e-05,0.1149216815829277,0.15322890877723694,-9.557653427124023,0.7933669090270996,47.671661376953125,-0.14562618732452393,-5.328460693359375,-3.0181736946105957,-0.5016774535179138,-0.14211489260196686,0.1861496865749359,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.524916044347232,-0.8314248075551693,-3.1725594223125713,-0.03930102293479629,0.6856759077277225,-0.009819169595943174,-0.5295132235953178,-0.3014848425162545,0.21043100496633715,-3.0786058774949847,0.6248943135328274,1.9427306686904485e-05,-5.5157593921878984e-05,-1.345652052081331e-05,0.011689775189603393,0.0002537707674327737,-0.0005556193250685989,-5.117155944568933e-05,0.2951279878616333,-1.1274354618838807,1.7758501211749476,-2.217647691766256,-1.571465317402975,2.270146369934082,0.0,-0.016826532781124115,-0.010959509760141373,0.028391661122441292,-3.8656722608720884e-05,6.038014907971956e-05,0.05746084079146385,0.19153614342212677,-9.653421401977539,0.8336543440818787,47.643890380859375,-0.16672049462795258,-5.292655944824219,-2.978135585784912,-0.4967065751552582,-0.14176446199417114,0.1904829889535904,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.194085882853826,-0.9380239670903663,-3.0622219241368955,-0.0462334206674033,0.6882830921658231,-0.01617237507683224,-0.5295136031194527,-0.30148619831627743,0.2104577174612704,-3.078597443889099,0.6249307841092553,-2.2408721328579986e-05,-0.00031334253637370493,-9.25937534830111e-05,0.012311569801831365,-4.823722021879372e-05,0.00043143094484207286,-5.054751932340095e-05,0.2951279878616333,-1.1274716717055817,1.7758143583880823,-2.2175518474974574,-1.5714533964740198,2.270170211791992,0.0,-0.017256960272789,-0.01193750835955143,0.028767865151166916,-3.811140049947426e-05,5.971246719127521e-05,0.019153613597154617,0.038307227194309235,-9.53849983215332,0.7888899445533752,47.649269104003906,-0.16490338742733002,-5.328874588012695,-3.0448145866394043,-0.4898657202720642,-0.14589010179042816,0.16859017312526703,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.194085882853826,-0.9380239670903663,-3.0622219241368955,-0.0462334206674033,0.6882830921658231,-0.01617237507683224,-0.5295136031194527,-0.30148619831627743,0.2104577174612704,-3.078597443889099,0.6249307841092553,-2.2408721328579986e-05,-0.00031334253637370493,-9.25937534830111e-05,0.012311569801831365,-4.823722021879372e-05,0.00043143094484207286,-5.054751932340095e-05,0.2951279878616333,-1.1274716717055817,1.7758143583880823,-2.2175518474974574,-1.5714533964740198,2.270170211791992,0.0,-0.017256960272789,-0.01193750835955143,0.028767865151166916,-3.811140049947426e-05,5.971246719127521e-05,0.019153613597154617,0.038307227194309235,-9.53849983215332,0.7888899445533752,47.649269104003906,-0.16490338742733002,-5.328874588012695,-3.0448145866394043,-0.4898657202720642,-0.14589010179042816,0.16859017312526703,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.941838914012161,-0.7999279905252699,-2.9447474139212706,-0.058711031944079756,0.6963673027885595,-0.01808758092762391,-0.5295023445173637,-0.30149271377311815,0.21048125549465668,-3.078625048274887,0.624898017871217,-4.111181828760135e-05,-0.00017086426557215344,-4.9026895371082244e-05,0.012421026351185768,3.232161809299535e-05,0.0001702274541387126,5.452205573781249e-06,0.29514002799987793,-1.1275196832469483,1.7758148352252405,-2.217503686944479,-1.5714295546161097,2.270158290863037,0.0,-0.01768750511109829,-0.011693433858454227,0.029227668419480324,-3.758259117603302e-05,3.898797331203241e-06,0.05746084079146385,0.038307227194309235,-9.519346237182617,0.8627467155456543,47.67613983154297,-0.17645663022994995,-5.353315830230713,-3.0681710243225098,-0.4744068384170532,-0.14894217252731323,0.1862160712480545,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.941838914012161,-0.7999279905252699,-2.9447474139212706,-0.058711031944079756,0.6963673027885595,-0.01808758092762391,-0.5295023445173637,-0.30149271377311815,0.21048125549465668,-3.078625048274887,0.624898017871217,-4.111181828760135e-05,-0.00017086426557215344,-4.9026895371082244e-05,0.012421026351185768,3.232161809299535e-05,0.0001702274541387126,5.452205573781249e-06,0.29514002799987793,-1.1275196832469483,1.7758148352252405,-2.217503686944479,-1.5714295546161097,2.270158290863037,0.0,-0.01768750511109829,-0.011693433858454227,0.029227668419480324,-3.758259117603302e-05,3.898797331203241e-06,0.05746084079146385,0.038307227194309235,-9.519346237182617,0.8627467155456543,47.67613983154297,-0.17645663022994995,-5.353315830230713,-3.0681710243225098,-0.4744068384170532,-0.14894217252731323,0.1862160712480545,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.62348200353622,-0.6150942365164556,-2.7883175087610548,-0.06017422672934189,0.6834661477002388,-0.014222350678012316,-0.5295166580271478,-0.3014933853710782,0.21053827392377825,-3.0786336108212566,0.6248996838378493,0.00010224368304396452,-0.00026786420311133356,-7.880255751477962e-05,0.01259726280711928,5.486662070610135e-05,9.557585019987778e-05,9.304656194638538e-06,0.29514002799987793,-1.1275796753219147,1.7757542769061487,-2.2174674473204554,-1.571465317402975,2.270158290863037,0.0,-0.017742080613970757,-0.012194239534437656,0.029861029237508774,-3.7066314689582214e-05,2.545636164086318e-07,0.07661445438861847,0.13407529890537262,-9.634267807006836,0.8090336918830872,47.687782287597656,-0.1475341022014618,-5.4165802001953125,-3.0762457847595215,-0.45291563868522644,-0.14723290503025055,0.1774348020553589,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.62348200353622,-0.6150942365164556,-2.7883175087610548,-0.06017422672934189,0.6834661477002388,-0.014222350678012316,-0.5295166580271478,-0.3014933853710782,0.21053827392377825,-3.0786336108212566,0.6248996838378493,0.00010224368304396452,-0.00026786420311133356,-7.880255751477962e-05,0.01259726280711928,5.486662070610135e-05,9.557585019987778e-05,9.304656194638538e-06,0.29514002799987793,-1.1275796753219147,1.7757542769061487,-2.2174674473204554,-1.571465317402975,2.270158290863037,0.0,-0.017742080613970757,-0.012194239534437656,0.029861029237508774,-3.7066314689582214e-05,2.545636164086318e-07,0.07661445438861847,0.13407529890537262,-9.634267807006836,0.8090336918830872,47.687782287597656,-0.1475341022014618,-5.4165802001953125,-3.0762457847595215,-0.45291563868522644,-0.14723290503025055,0.1774348020553589,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.344607444498852,-0.839130193561469,-3.0074853834925217,-0.048068334650806954,0.6957361052443762,-0.010544184217009006,-0.5295141385820262,-0.3015099913951621,0.21056328113892975,-3.0786546156932713,0.6248464367192682,5.290391442365999e-05,-0.00020545786450857235,-5.977071502279948e-05,0.013314522614386367,-7.809413683228057e-05,0.0005371480709604364,9.78475342434811e-06,0.29516398906707764,-1.1276040834239502,1.775705639516012,-2.2173716030516566,-1.5714414755450647,2.270146369934082,0.0,-0.018926583230495453,-0.012465923093259335,0.030856063589453697,-3.6564764741342515e-05,1.6621186205156846e-08,0.0,0.07661445438861847,-9.59596061706543,0.7821771502494812,47.6394157409668,-0.1318826526403427,-5.386714458465576,-3.012467384338379,-0.45479339361190796,-0.16339850425720215,0.18560704588890076,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.344607444498852,-0.839130193561469,-3.0074853834925217,-0.048068334650806954,0.6957361052443762,-0.010544184217009006,-0.5295141385820262,-0.3015099913951621,0.21056328113892975,-3.0786546156932713,0.6248464367192682,5.290391442365999e-05,-0.00020545786450857235,-5.977071502279948e-05,0.013314522614386367,-7.809413683228057e-05,0.0005371480709604364,9.78475342434811e-06,0.29516398906707764,-1.1276040834239502,1.775705639516012,-2.2173716030516566,-1.5714414755450647,2.270146369934082,0.0,-0.018926583230495453,-0.012465923093259335,0.030856063589453697,-3.6564764741342515e-05,1.6621186205156846e-08,0.0,0.07661445438861847,-9.59596061706543,0.7821771502494812,47.6394157409668,-0.1318826526403427,-5.386714458465576,-3.012467384338379,-0.45479339361190796,-0.16339850425720215,0.18560704588890076,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.553262657895491,-0.5711874455016013,-3.326147446292104,-0.033583429668179676,0.6891084299552784,-0.01080072768390539,-0.5295234609683581,-0.3015053602505096,0.21060272179607892,-3.0786615697111643,0.6249244637304338,0.00011785796569295263,-2.1232838491559157e-05,-3.40898806163383e-06,0.013252212730121343,0.00015398056463444989,-0.00021956891706554265,1.0143791910510663e-05,0.295151948928833,-1.127652035360672,1.775670353566305,-2.217335363427633,-1.5714414755450647,2.2701821327209473,0.0,-0.019166739657521248,-0.012138137593865395,0.031559936702251434,-3.6074696254218e-05,1.0852446719056275e-09,0.038307227194309235,0.13407528400421143,-9.53849983215332,0.8090336918830872,47.671661376953125,-0.20430493354797363,-5.476971626281738,-3.1208548545837402,-0.4326815605163574,-0.13640949130058289,0.19399745762348175,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.742800786482576,-0.3235574346074048,-3.4070066950084366,-0.03976524769477452,0.7047167438395636,-0.02130019033609364,-0.5295005536729037,-0.3015144827417103,0.2105916788701277,-3.0786663313888747,0.6248105892639372,2.6731996900929223e-05,-0.00022158114568496048,-6.484251760102999e-05,0.013435086634941754,0.00020261816177162925,-0.00038060006834162536,1.0457877912020336e-05,0.2951759099960327,-1.127664015894272,1.775705639516012,-2.2172991238036097,-1.5714295546161097,2.270134449005127,0.0,-0.019023504108190536,-0.013004063628613949,0.0324508436024189,-3.559856122592464e-05,7.085872860690401e-11,0.15322890877723694,0.05746084079146385,-9.461885452270508,0.7978386282920837,47.68419647216797,-0.2037014216184616,-5.436363220214844,-3.0715079307556152,-0.41986724734306335,-0.14836233854293823,0.16839171946048737,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.742800786482576,-0.3235574346074048,-3.4070066950084366,-0.03976524769477452,0.7047167438395636,-0.02130019033609364,-0.5295005536729037,-0.3015144827417103,0.2105916788701277,-3.0786663313888747,0.6248105892639372,2.6731996900929223e-05,-0.00022158114568496048,-6.484251760102999e-05,0.013435086634941754,0.00020261816177162925,-0.00038060006834162536,1.0457877912020336e-05,0.2951759099960327,-1.127664015894272,1.775705639516012,-2.2172991238036097,-1.5714295546161097,2.270134449005127,0.0,-0.019023504108190536,-0.013004063628613949,0.0324508436024189,-3.559856122592464e-05,7.085872860690401e-11,0.15322890877723694,0.05746084079146385,-9.461885452270508,0.7978386282920837,47.68419647216797,-0.2037014216184616,-5.436363220214844,-3.0715079307556152,-0.41986724734306335,-0.14836233854293823,0.16839171946048737,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.855493350052128,-0.848163491783313,-3.0305193367676027,-0.03568605769519645,0.7211768133082856,-0.018352156024944537,-0.5295144621090031,-0.30150013028112743,0.21061595819128132,-3.078629725810733,0.62486056300779,6.962144394616358e-05,-0.00014715799825550563,-4.210292970119075e-05,0.014140890478799375,-6.374679534502404e-05,0.0004963151547762526,1.0418259677794734e-05,0.295151948928833,-1.1276884537986298,1.775670353566305,-2.217250963250631,-1.571465317402975,2.270146369934082,0.0,-0.020236501470208168,-0.013049125671386719,0.03279242292046547,-3.5135686630383134e-05,4.626568659432673e-12,0.1149216815829277,0.07661445438861847,-9.53849983215332,0.8090336918830872,47.704795837402344,-0.20380745828151703,-5.42849063873291,-3.141629695892334,-0.40319064259529114,-0.15351295471191406,0.18867304921150208,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.855493350052128,-0.848163491783313,-3.0305193367676027,-0.03568605769519645,0.7211768133082856,-0.018352156024944537,-0.5295144621090031,-0.30150013028112743,0.21061595819128132,-3.078629725810733,0.62486056300779,6.962144394616358e-05,-0.00014715799825550563,-4.210292970119075e-05,0.014140890478799375,-6.374679534502404e-05,0.0004963151547762526,1.0418259677794734e-05,0.295151948928833,-1.1276884537986298,1.775670353566305,-2.217250963250631,-1.571465317402975,2.270146369934082,0.0,-0.020236501470208168,-0.013049125671386719,0.03279242292046547,-3.5135686630383134e-05,4.626568659432673e-12,0.1149216815829277,0.07661445438861847,-9.53849983215332,0.8090336918830872,47.704795837402344,-0.20380745828151703,-5.42849063873291,-3.141629695892334,-0.40319064259529114,-0.15351295471191406,0.18867304921150208,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.431464854581016,-0.711080421286143,-2.7586417479224528,-0.02776635650160042,0.7153099081541523,-0.010872423673300328,-0.5295010670765737,-0.30148985456412203,0.21063629078489335,-3.0786200537789514,0.6248195747918119,-2.010472121390696e-05,-0.0005808181633445091,-0.00017498079575759204,0.015084813181538929,-0.0005157750842479446,0.0019743331709220426,1.0382078227842662e-05,0.29514002799987793,-1.1277485948852082,1.7756817976581019,-2.2171436748900355,-1.5714533964740198,2.2701101303100586,0.0,-0.020805979147553444,-0.014674397185444832,0.03344157338142395,-3.4685759601416066e-05,3.020818729708441e-13,0.07661445438861847,0.09576806426048279,-9.519346237182617,0.8448441624641418,47.64120864868164,-0.16475027799606323,-5.41651725769043,-3.0864005088806152,-0.385165274143219,-0.13446620106697083,0.18130825459957123,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.431464854581016,-0.711080421286143,-2.7586417479224528,-0.02776635650160042,0.7153099081541523,-0.010872423673300328,-0.5295010670765737,-0.30148985456412203,0.21063629078489335,-3.0786200537789514,0.6248195747918119,-2.010472121390696e-05,-0.0005808181633445091,-0.00017498079575759204,0.015084813181538929,-0.0005157750842479446,0.0019743331709220426,1.0382078227842662e-05,0.29514002799987793,-1.1277485948852082,1.7756817976581019,-2.2171436748900355,-1.5714533964740198,2.2701101303100586,0.0,-0.020805979147553444,-0.014674397185444832,0.03344157338142395,-3.4685759601416066e-05,3.020818729708441e-13,0.07661445438861847,0.09576806426048279,-9.519346237182617,0.8448441624641418,47.64120864868164,-0.16475027799606323,-5.41651725769043,-3.0864005088806152,-0.385165274143219,-0.13446620106697083,0.18130825459957123,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.220276375430028,-0.04382294695079758,-2.9921227207715897,-0.03677450407861349,0.7117893074254663,-0.02551945435426212,-0.5295141422485542,-0.30150374789557965,0.2106898249596027,-3.0786835510007338,0.624871537270095,0.00011161992808694869,-0.0005733825171017319,-0.0001727652588549541,0.014990050744851465,-0.00038281177738070364,0.0015379526353091384,1.0569219782992609e-05,0.295151948928833,-1.127796397810318,1.7756207625018519,-2.2171431980528773,-1.5714295546161097,2.270146369934082,0.0,-0.02065899781882763,-0.014747528359293938,0.03382391110062599,-3.4245556889800355e-05,1.972378898119735e-14,0.038307227194309235,0.1149216815829277,-9.576807022094727,0.7486078143119812,47.61165237426758,-0.1473466157913208,-5.549070358276367,-3.078551769256592,-0.3662586808204651,-0.14910857379436493,0.1774737536907196,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.023934425179669,-0.37908106686238474,-3.3523647203115607,-0.037311053764779945,0.7139552623742629,-0.017717304515981733,-0.5295085389211175,-0.30149955862490063,0.21071611007019192,-3.0786364101245867,0.6248809385740579,6.230195110042518e-05,-0.0007496518652704647,-0.00023033707792836946,0.01588738497407325,-0.0007588429066330731,0.0026556524280911004,1.0564389492885033e-05,0.295151948928833,-1.1278448861888428,1.775597874318258,-2.21702303508901,-1.5714533964740198,2.270158290863037,0.0,-0.02165665291249752,-0.015662238001823425,0.03455739840865135,8.0702903915153e-08,1.2878224343792154e-15,0.038307227194309235,0.07661445438861847,-9.461885452270508,0.8940802216529846,47.651058197021484,-0.1334351897239685,-5.4583635330200195,-3.0342965126037598,-0.34015750885009766,-0.13397085666656494,0.19349703192710876,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.023934425179669,-0.37908106686238474,-3.3523647203115607,-0.037311053764779945,0.7139552623742629,-0.017717304515981733,-0.5295085389211175,-0.30149955862490063,0.21071611007019192,-3.0786364101245867,0.6248809385740579,6.230195110042518e-05,-0.0007496518652704647,-0.00023033707792836946,0.01588738497407325,-0.0007588429066330731,0.0026556524280911004,1.0564389492885033e-05,0.295151948928833,-1.1278448861888428,1.775597874318258,-2.21702303508901,-1.5714533964740198,2.270158290863037,0.0,-0.02165665291249752,-0.015662238001823425,0.03455739840865135,8.0702903915153e-08,1.2878224343792154e-15,0.038307227194309235,0.07661445438861847,-9.461885452270508,0.8940802216529846,47.651058197021484,-0.1334351897239685,-5.4583635330200195,-3.0342965126037598,-0.34015750885009766,-0.13397085666656494,0.19349703192710876,27.6875,29.0625,28.25,32.25,34.75,35.9375
